DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-22 03:19:15 +0800, HIH6130, 25.272217, 67.175293
2017-10-22 03:19:45 +0800, HIH6130, 25.265503, 66.935219
2017-10-22 03:20:15 +0800, HIH6130, 25.265503, 66.918945
2017-10-22 03:20:45 +0800, HIH6130, 25.265503, 66.599525
2017-10-22 03:21:15 +0800, HIH6130, 25.268860, 67.034912
2017-10-22 03:21:45 +0800, HIH6130, 25.272217, 67.338051
2017-10-22 03:22:15 +0800, HIH6130, 25.272217, 67.451988
2017-10-22 03:22:45 +0800, HIH6130, 25.272217, 67.368568
2017-10-22 03:23:15 +0800, HIH6130, 25.275574, 67.433678
2017-10-22 03:23:45 +0800, HIH6130, 25.275574, 67.360435
2017-10-22 03:24:15 +0800, HIH6130, 25.268860, 67.399086
2017-10-22 03:24:45 +0800, HIH6130, 25.268860, 67.112221
2017-10-22 03:25:15 +0800, HIH6130, 25.272217, 67.415367
2017-10-22 03:25:45 +0800, HIH6130, 25.265503, 67.234291
2017-10-22 03:26:15 +0800, HIH6130, 25.268860, 67.128502
2017-10-22 03:26:45 +0800, HIH6130, 25.262146, 67.354332
2017-10-22 03:27:15 +0800, HIH6130, 25.258789, 67.006432
2017-10-22 03:27:45 +0800, HIH6130, 25.258789, 67.368568
2017-10-22 03:28:15 +0800, HIH6130, 25.262146, 67.059326
2017-10-22 03:28:45 +0800, HIH6130, 25.268860, 67.028809
2017-10-22 03:29:15 +0800, HIH6130, 25.272217, 67.049156
2017-10-22 03:29:45 +0800, HIH6130, 25.268860, 67.425537
2017-10-22 03:30:15 +0800, HIH6130, 25.272217, 67.095947
2017-10-22 03:30:45 +0800, HIH6130, 25.272217, 67.289223
2017-10-22 03:31:15 +0800, HIH6130, 25.278931, 66.975914
2017-10-22 03:31:45 +0800, HIH6130, 25.278931, 66.748047
2017-10-22 03:32:15 +0800, HIH6130, 25.278931, 67.049156
2017-10-22 03:32:45 +0800, HIH6130, 25.275574, 67.041016
2017-10-22 03:33:15 +0800, HIH6130, 25.278931, 66.261803
2017-10-22 03:33:45 +0800, HIH6130, 25.278931, 66.404213
2017-10-22 03:34:15 +0800, HIH6130, 25.285645, 66.544594
2017-10-22 03:34:45 +0800, HIH6130, 25.285645, 66.908775
2017-10-22 03:35:15 +0800, HIH6130, 25.299072, 67.112221
2017-10-22 03:35:45 +0800, HIH6130, 25.285645, 67.401123
2017-10-22 03:36:15 +0800, HIH6130, 25.278931, 67.055260
2017-10-22 03:36:45 +0800, HIH6130, 25.285645, 66.615807
2017-10-22 03:37:15 +0800, HIH6130, 25.285645, 67.173256
2017-10-22 03:37:45 +0800, HIH6130, 25.292358, 67.081703
2017-10-22 03:38:15 +0800, HIH6130, 25.292358, 66.754150
2017-10-22 03:38:45 +0800, HIH6130, 25.292358, 66.719566
2017-10-22 03:39:15 +0800, HIH6130, 25.292358, 67.106117
2017-10-22 03:39:45 +0800, HIH6130, 25.299072, 67.028809
2017-10-22 03:40:15 +0800, HIH6130, 25.299072, 67.150879
2017-10-22 03:40:45 +0800, HIH6130, 25.299072, 67.258705
2017-10-22 03:41:15 +0800, HIH6130, 25.292358, 67.112221
2017-10-22 03:41:45 +0800, HIH6130, 25.285645, 67.289223
2017-10-22 03:42:15 +0800, HIH6130, 25.278931, 67.220055
2017-10-22 03:42:45 +0800, HIH6130, 25.285645, 66.632080
2017-10-22 03:43:15 +0800, HIH6130, 25.278931, 66.697182
2017-10-22 03:43:45 +0800, HIH6130, 25.292358, 66.798912
2017-10-22 03:44:15 +0800, HIH6130, 25.292358, 67.260742
2017-10-22 03:44:45 +0800, HIH6130, 25.285645, 66.902672
2017-10-22 03:45:15 +0800, HIH6130, 25.292358, 66.813148
2017-10-22 03:45:45 +0800, HIH6130, 25.299072, 66.780602
2017-10-22 03:46:15 +0800, HIH6130, 25.299072, 66.463219
2017-10-22 03:46:45 +0800, HIH6130, 25.299072, 67.034912
2017-10-22 03:47:15 +0800, HIH6130, 25.299072, 66.752113
2017-10-22 03:47:45 +0800, HIH6130, 25.302429, 67.116295
2017-10-22 03:48:15 +0800, HIH6130, 25.309143, 67.167152
2017-10-22 03:48:45 +0800, HIH6130, 25.295715, 67.097984
2017-10-22 03:49:15 +0800, HIH6130, 25.299072, 66.994225
2017-10-22 03:49:45 +0800, HIH6130, 25.299072, 66.729736
2017-10-22 03:50:15 +0800, HIH6130, 25.302429, 66.815186
2017-10-22 03:50:45 +0800, HIH6130, 25.292358, 67.207848
2017-10-22 03:51:15 +0800, HIH6130, 25.295715, 66.947426
2017-10-22 03:51:45 +0800, HIH6130, 25.299072, 66.908775
2017-10-22 03:52:15 +0800, HIH6130, 25.302429, 66.746010
2017-10-22 03:52:45 +0800, HIH6130, 25.299072, 67.313637
2017-10-22 03:53:15 +0800, HIH6130, 25.299072, 67.177330
2017-10-22 03:53:45 +0800, HIH6130, 25.299072, 67.331947
2017-10-22 03:54:15 +0800, HIH6130, 25.299072, 67.100014
2017-10-22 03:54:45 +0800, HIH6130, 25.299072, 67.207848
2017-10-22 03:55:15 +0800, HIH6130, 25.302429, 67.395020
2017-10-22 03:55:45 +0800, HIH6130, 25.299072, 67.110191
2017-10-22 03:56:15 +0800, HIH6130, 25.302429, 67.067467
2017-10-22 03:56:45 +0800, HIH6130, 25.305786, 66.839600
2017-10-22 03:57:15 +0800, HIH6130, 25.305786, 66.933189
2017-10-22 03:57:45 +0800, HIH6130, 25.305786, 67.038979
2017-10-22 03:58:15 +0800, HIH6130, 25.302429, 66.979980
2017-10-22 03:58:45 +0800, HIH6130, 25.305786, 66.837563
2017-10-22 03:59:15 +0800, HIH6130, 25.302429, 66.337074
2017-10-22 03:59:45 +0800, HIH6130, 25.302429, 66.670738
2017-10-22 04:00:15 +0800, HIH6130, 25.305786, 66.137695
2017-10-22 04:00:45 +0800, HIH6130, 25.305786, 66.666664
2017-10-22 04:01:15 +0800, HIH6130, 25.302429, 66.945396
2017-10-22 04:01:45 +0800, HIH6130, 25.309143, 66.516113
2017-10-22 04:02:15 +0800, HIH6130, 25.299072, 66.499840
2017-10-22 04:02:45 +0800, HIH6130, 25.292358, 66.066490
2017-10-22 04:03:15 +0800, HIH6130, 25.292358, 66.684975
2017-10-22 04:03:45 +0800, HIH6130, 25.285645, 66.446938
2017-10-22 04:04:15 +0800, HIH6130, 25.285645, 66.575111
2017-10-22 04:04:45 +0800, HIH6130, 25.275574, 65.753174
2017-10-22 04:05:15 +0800, HIH6130, 25.292358, 66.269936
2017-10-22 04:05:45 +0800, HIH6130, 25.278931, 66.400146
2017-10-22 04:06:15 +0800, HIH6130, 25.278931, 66.206871
2017-10-22 04:06:45 +0800, HIH6130, 25.278931, 66.585289
2017-10-22 04:07:15 +0800, HIH6130, 25.285645, 66.760254
2017-10-22 04:07:45 +0800, HIH6130, 25.278931, 66.176353
2017-10-22 04:08:15 +0800, HIH6130, 25.285645, 66.526283
2017-10-22 04:08:45 +0800, HIH6130, 25.292358, 66.463219
2017-10-22 04:09:15 +0800, HIH6130, 25.299072, 66.792809
2017-10-22 04:09:45 +0800, HIH6130, 25.302429, 66.351318
2017-10-22 04:10:15 +0800, HIH6130, 25.302429, 66.109215
2017-10-22 04:10:45 +0800, HIH6130, 25.305786, 66.404213
2017-10-22 04:11:15 +0800, HIH6130, 25.302429, 66.371666
2017-10-22 04:11:45 +0800, HIH6130, 25.302429, 65.999352
2017-10-22 04:12:15 +0800, HIH6130, 25.302429, 65.920006
2017-10-22 04:12:45 +0800, HIH6130, 25.299072, 66.092934
2017-10-22 04:13:15 +0800, HIH6130, 25.299072, 66.194664
2017-10-22 04:13:45 +0800, HIH6130, 25.299072, 66.174316
2017-10-22 04:14:15 +0800, HIH6130, 25.299072, 66.186523
2017-10-22 04:14:45 +0800, HIH6130, 25.299072, 65.989174
2017-10-22 04:15:15 +0800, HIH6130, 25.299072, 65.578209
2017-10-22 04:15:45 +0800, HIH6130, 25.299072, 65.576172
2017-10-22 04:16:15 +0800, HIH6130, 25.285645, 65.629066
2017-10-22 04:16:45 +0800, HIH6130, 25.285645, 65.905762
2017-10-22 04:17:15 +0800, HIH6130, 25.285645, 65.842690
2017-10-22 04:17:45 +0800, HIH6130, 25.285645, 65.842690
2017-10-22 04:18:15 +0800, HIH6130, 25.292358, 66.176353
2017-10-22 04:18:45 +0800, HIH6130, 25.299072, 66.444908
2017-10-22 04:19:15 +0800, HIH6130, 25.299072, 66.322838
2017-10-22 04:19:45 +0800, HIH6130, 25.302429, 66.381836
2017-10-22 04:20:15 +0800, HIH6130, 25.305786, 66.129555
2017-10-22 04:20:45 +0800, HIH6130, 25.302429, 66.267906
2017-10-22 04:21:15 +0800, HIH6130, 25.302429, 66.402184
2017-10-22 04:21:45 +0800, HIH6130, 25.305786, 66.308594
2017-10-22 04:22:15 +0800, HIH6130, 25.309143, 66.396080
2017-10-22 04:22:45 +0800, HIH6130, 25.309143, 66.465248
2017-10-22 04:23:15 +0800, HIH6130, 25.309143, 66.432701
2017-10-22 04:23:45 +0800, HIH6130, 25.312500, 66.090904
2017-10-22 04:24:15 +0800, HIH6130, 25.309143, 66.007484
2017-10-22 04:24:45 +0800, HIH6130, 25.309143, 66.243492
2017-10-22 04:25:15 +0800, HIH6130, 25.309143, 65.944420
2017-10-22 04:25:45 +0800, HIH6130, 25.312500, 66.265869
2017-10-22 04:26:15 +0800, HIH6130, 25.309143, 66.223145
2017-10-22 04:26:45 +0800, HIH6130, 25.309143, 65.885414
2017-10-22 04:27:15 +0800, HIH6130, 25.309143, 66.259766
2017-10-22 04:27:45 +0800, HIH6130, 25.309143, 66.027832
2017-10-22 04:28:15 +0800, HIH6130, 25.309143, 65.769447
2017-10-22 04:28:45 +0800, HIH6130, 25.309143, 65.683998
2017-10-22 04:29:15 +0800, HIH6130, 25.309143, 66.013588
2017-10-22 04:29:45 +0800, HIH6130, 25.312500, 66.271973
2017-10-22 04:30:15 +0800, HIH6130, 25.312500, 66.257729
2017-10-22 04:30:45 +0800, HIH6130, 25.309143, 66.282143
2017-10-22 04:31:15 +0800, HIH6130, 25.305786, 66.198730
2017-10-22 04:31:45 +0800, HIH6130, 25.305786, 65.891518
2017-10-22 04:32:15 +0800, HIH6130, 25.292358, 65.641273
2017-10-22 04:32:45 +0800, HIH6130, 25.292358, 66.003418
2017-10-22 04:33:15 +0800, HIH6130, 25.278931, 65.954590
2017-10-22 04:33:45 +0800, HIH6130, 25.268860, 65.828453
2017-10-22 04:34:15 +0800, HIH6130, 25.258789, 65.519203
2017-10-22 04:34:45 +0800, HIH6130, 25.245361, 65.781654
2017-10-22 04:35:15 +0800, HIH6130, 25.221863, 65.452065
2017-10-22 04:35:45 +0800, HIH6130, 25.221863, 65.242516
2017-10-22 04:36:15 +0800, HIH6130, 25.201721, 65.079750
2017-10-22 04:36:45 +0800, HIH6130, 25.191650, 65.409340
2017-10-22 04:37:15 +0800, HIH6130, 25.174866, 65.226234
2017-10-22 04:37:45 +0800, HIH6130, 25.168152, 65.169273
2017-10-22 04:38:15 +0800, HIH6130, 25.158081, 65.189613
2017-10-22 04:38:45 +0800, HIH6130, 25.137939, 65.134682
2017-10-22 04:39:15 +0800, HIH6130, 25.134583, 65.134682
2017-10-22 04:39:45 +0800, HIH6130, 25.127869, 65.059410
2017-10-22 04:40:15 +0800, HIH6130, 25.117798, 64.923096
2017-10-22 04:40:45 +0800, HIH6130, 25.104370, 65.004478
2017-10-22 04:41:15 +0800, HIH6130, 25.090942, 65.089928
2017-10-22 04:41:45 +0800, HIH6130, 25.087585, 65.053307
2017-10-22 04:42:15 +0800, HIH6130, 25.084229, 65.108238
2017-10-22 04:42:45 +0800, HIH6130, 25.080872, 65.102135
2017-10-22 04:43:15 +0800, HIH6130, 25.080872, 64.888512
2017-10-22 04:43:45 +0800, HIH6130, 25.064087, 64.847816
2017-10-22 04:44:15 +0800, HIH6130, 25.054016, 64.957680
2017-10-22 04:44:45 +0800, HIH6130, 25.054016, 64.927162
2017-10-22 04:45:15 +0800, HIH6130, 25.047302, 64.892578
2017-10-22 04:45:45 +0800, HIH6130, 25.047302, 64.912926
2017-10-22 04:46:15 +0800, HIH6130, 25.033875, 64.921059
2017-10-22 04:46:45 +0800, HIH6130, 25.027161, 64.819336
2017-10-22 04:47:15 +0800, HIH6130, 25.023804, 64.870201
2017-10-22 04:47:45 +0800, HIH6130, 25.023804, 64.929199
2017-10-22 04:48:15 +0800, HIH6130, 25.013733, 64.947510
2017-10-22 04:48:45 +0800, HIH6130, 25.013733, 65.014648
2017-10-22 04:49:15 +0800, HIH6130, 25.010376, 64.776611
2017-10-22 04:49:45 +0800, HIH6130, 25.007019, 64.746094
2017-10-22 04:50:15 +0800, HIH6130, 25.007019, 64.697266
2017-10-22 04:50:45 +0800, HIH6130, 25.000305, 64.630127
2017-10-22 04:51:15 +0800, HIH6130, 24.986877, 64.550781
2017-10-22 04:51:45 +0800, HIH6130, 24.986877, 64.538574
2017-10-22 04:52:15 +0800, HIH6130, 24.983521, 64.475502
2017-10-22 04:52:45 +0800, HIH6130, 24.976807, 64.361572
2017-10-22 04:53:15 +0800, HIH6130, 24.970093, 64.353432
2017-10-22 04:53:45 +0800, HIH6130, 24.970093, 64.396156
2017-10-22 04:54:15 +0800, HIH6130, 24.956665, 64.359535
2017-10-22 04:54:45 +0800, HIH6130, 24.953308, 64.164223
2017-10-22 04:55:15 +0800, HIH6130, 24.949951, 64.200844
2017-10-22 04:55:45 +0800, HIH6130, 24.943237, 64.245605
2017-10-22 04:56:15 +0800, HIH6130, 24.939880, 64.068604
2017-10-22 04:56:45 +0800, HIH6130, 24.939880, 64.070641
2017-10-22 04:57:15 +0800, HIH6130, 24.946594, 64.093018
2017-10-22 04:57:45 +0800, HIH6130, 24.936523, 64.156090
2017-10-22 04:58:15 +0800, HIH6130, 24.929810, 64.243568
2017-10-22 04:58:45 +0800, HIH6130, 24.929810, 63.968914
2017-10-22 04:59:15 +0800, HIH6130, 24.916382, 64.076744
2017-10-22 04:59:45 +0800, HIH6130, 24.916382, 64.143883
2017-10-22 05:00:15 +0800, HIH6130, 24.913025, 64.152016
2017-10-22 05:00:45 +0800, HIH6130, 24.916382, 64.127602
2017-10-22 05:01:15 +0800, HIH6130, 24.909668, 64.156090
2017-10-22 05:01:45 +0800, HIH6130, 24.906311, 64.099121
2017-10-22 05:02:15 +0800, HIH6130, 24.906311, 63.997395
2017-10-22 05:02:45 +0800, HIH6130, 24.899597, 64.090981
2017-10-22 05:03:15 +0800, HIH6130, 24.892883, 64.090981
2017-10-22 05:03:46 +0800, HIH6130, 24.892883, 64.062500
2017-10-22 05:04:16 +0800, HIH6130, 24.886169, 64.062500
2017-10-22 05:04:46 +0800, HIH6130, 24.886169, 63.991291
2017-10-22 05:05:16 +0800, HIH6130, 24.882812, 63.822430
2017-10-22 05:05:46 +0800, HIH6130, 24.876099, 63.800049
2017-10-22 05:06:16 +0800, HIH6130, 24.876099, 63.814289
2017-10-22 05:06:46 +0800, HIH6130, 24.872742, 63.854980
2017-10-22 05:07:16 +0800, HIH6130, 24.876099, 63.800049
2017-10-22 05:07:46 +0800, HIH6130, 24.869385, 63.708496
2017-10-22 05:08:16 +0800, HIH6130, 24.869385, 63.757324
2017-10-22 05:08:46 +0800, HIH6130, 24.866028, 63.814289
2017-10-22 05:09:16 +0800, HIH6130, 24.859314, 63.761395
2017-10-22 05:09:46 +0800, HIH6130, 24.859314, 63.820393
2017-10-22 05:10:16 +0800, HIH6130, 24.859314, 63.783772
2017-10-22 05:10:46 +0800, HIH6130, 24.859314, 63.812256
2017-10-22 05:11:16 +0800, HIH6130, 24.852600, 63.659668
2017-10-22 05:11:46 +0800, HIH6130, 24.845886, 63.659668
2017-10-22 05:12:16 +0800, HIH6130, 24.842529, 63.614910
2017-10-22 05:12:46 +0800, HIH6130, 24.839172, 63.639324
2017-10-22 05:13:16 +0800, HIH6130, 24.839172, 63.694256
2017-10-22 05:13:46 +0800, HIH6130, 24.835815, 63.682049
2017-10-22 05:14:16 +0800, HIH6130, 24.835815, 63.661701
2017-10-22 05:14:46 +0800, HIH6130, 24.829102, 63.623047
2017-10-22 05:15:16 +0800, HIH6130, 24.832458, 63.661701
2017-10-22 05:15:46 +0800, HIH6130, 24.829102, 63.645428
2017-10-22 05:16:16 +0800, HIH6130, 24.829102, 63.448078
2017-10-22 05:16:46 +0800, HIH6130, 24.822388, 63.541668
2017-10-22 05:17:16 +0800, HIH6130, 24.819031, 63.743084
2017-10-22 05:17:46 +0800, HIH6130, 24.825745, 63.710529
2017-10-22 05:18:16 +0800, HIH6130, 24.819031, 63.769531
2017-10-22 05:18:46 +0800, HIH6130, 24.825745, 63.802082
2017-10-22 05:19:16 +0800, HIH6130, 24.819031, 63.708496
2017-10-22 05:19:46 +0800, HIH6130, 24.812317, 63.621014
2017-10-22 05:20:16 +0800, HIH6130, 24.812317, 63.675945
2017-10-22 05:20:46 +0800, HIH6130, 24.805603, 63.559978
2017-10-22 05:21:16 +0800, HIH6130, 24.802246, 63.496906
2017-10-22 05:21:46 +0800, HIH6130, 24.802246, 63.547771
2017-10-22 05:22:16 +0800, HIH6130, 24.798889, 63.633221
2017-10-22 05:22:46 +0800, HIH6130, 24.795532, 63.627117
2017-10-22 05:23:16 +0800, HIH6130, 24.795532, 63.647461
2017-10-22 05:23:46 +0800, HIH6130, 24.788818, 63.677979
2017-10-22 05:24:16 +0800, HIH6130, 24.788818, 63.728840
2017-10-22 05:24:46 +0800, HIH6130, 24.788818, 63.736980
2017-10-22 05:25:16 +0800, HIH6130, 24.775391, 63.763428
2017-10-22 05:25:46 +0800, HIH6130, 24.778748, 63.608807
2017-10-22 05:26:16 +0800, HIH6130, 24.782104, 63.708496
2017-10-22 05:26:46 +0800, HIH6130, 24.782104, 63.757324
2017-10-22 05:27:16 +0800, HIH6130, 24.782104, 63.865154
2017-10-22 05:27:46 +0800, HIH6130, 24.775391, 63.850910
2017-10-22 05:28:16 +0800, HIH6130, 24.775391, 63.785809
2017-10-22 05:28:46 +0800, HIH6130, 24.772034, 63.877361
2017-10-22 05:29:16 +0800, HIH6130, 24.772034, 63.806152
2017-10-22 05:29:46 +0800, HIH6130, 24.772034, 63.761395
2017-10-22 05:30:16 +0800, HIH6130, 24.772034, 63.846844
2017-10-22 05:30:46 +0800, HIH6130, 24.775391, 63.981121
2017-10-22 05:31:16 +0800, HIH6130, 24.772034, 64.074707
2017-10-22 05:31:46 +0800, HIH6130, 24.768677, 64.121498
2017-10-22 05:32:16 +0800, HIH6130, 24.775391, 63.859051
2017-10-22 05:32:46 +0800, HIH6130, 24.765320, 63.875324
2017-10-22 05:33:16 +0800, HIH6130, 24.765320, 63.885498
2017-10-22 05:33:46 +0800, HIH6130, 24.768677, 63.897705
2017-10-22 05:34:16 +0800, HIH6130, 24.765320, 63.987225
2017-10-22 05:34:46 +0800, HIH6130, 24.761963, 63.830566
2017-10-22 05:35:16 +0800, HIH6130, 24.765320, 63.928223
2017-10-22 05:35:46 +0800, HIH6130, 24.758606, 63.930256
2017-10-22 05:36:16 +0800, HIH6130, 24.765320, 63.857014
2017-10-22 05:36:46 +0800, HIH6130, 24.758606, 63.885498
2017-10-22 05:37:16 +0800, HIH6130, 24.755249, 63.916016
2017-10-22 05:37:46 +0800, HIH6130, 24.758606, 63.981121
2017-10-22 05:38:16 +0800, HIH6130, 24.758606, 64.007568
2017-10-22 05:38:46 +0800, HIH6130, 24.755249, 64.056396
2017-10-22 05:39:16 +0800, HIH6130, 24.751892, 64.050293
2017-10-22 05:39:46 +0800, HIH6130, 24.741821, 63.972980
2017-10-22 05:40:16 +0800, HIH6130, 24.735107, 63.950603
2017-10-22 05:40:46 +0800, HIH6130, 24.741821, 63.981121
2017-10-22 05:41:16 +0800, HIH6130, 24.741821, 63.824463
2017-10-22 05:41:46 +0800, HIH6130, 24.735107, 63.798016
2017-10-22 05:42:16 +0800, HIH6130, 24.731750, 63.800049
2017-10-22 05:42:46 +0800, HIH6130, 24.731750, 63.942463
2017-10-22 05:43:16 +0800, HIH6130, 24.728394, 63.865154
2017-10-22 05:43:46 +0800, HIH6130, 24.728394, 63.948566
2017-10-22 05:44:16 +0800, HIH6130, 24.728394, 63.966877
2017-10-22 05:44:46 +0800, HIH6130, 24.731750, 63.916016
2017-10-22 05:45:16 +0800, HIH6130, 24.725037, 63.903809
2017-10-22 05:45:46 +0800, HIH6130, 24.728394, 63.848877
2017-10-22 05:46:16 +0800, HIH6130, 24.728394, 63.726807
2017-10-22 05:46:46 +0800, HIH6130, 24.725037, 63.812256
2017-10-22 05:47:16 +0800, HIH6130, 24.718323, 63.791912
2017-10-22 05:47:46 +0800, HIH6130, 24.725037, 63.747150
2017-10-22 05:48:16 +0800, HIH6130, 24.704895, 63.724773
2017-10-22 05:48:46 +0800, HIH6130, 24.718323, 63.769531
2017-10-22 05:49:16 +0800, HIH6130, 24.704895, 63.777668
2017-10-22 05:49:46 +0800, HIH6130, 24.704895, 63.793945
2017-10-22 05:50:16 +0800, HIH6130, 24.698181, 63.806152
2017-10-22 05:50:46 +0800, HIH6130, 24.698181, 63.726807
2017-10-22 05:51:16 +0800, HIH6130, 24.701538, 63.769531
2017-10-22 05:51:46 +0800, HIH6130, 24.701538, 63.767498
2017-10-22 05:52:16 +0800, HIH6130, 24.704895, 63.777668
2017-10-22 05:52:46 +0800, HIH6130, 24.701538, 63.808186
2017-10-22 05:53:16 +0800, HIH6130, 24.698181, 63.824463
2017-10-22 05:53:46 +0800, HIH6130, 24.701538, 63.922119
2017-10-22 05:54:16 +0800, HIH6130, 24.698181, 63.881428
2017-10-22 05:54:46 +0800, HIH6130, 24.701538, 63.854980
2017-10-22 05:55:16 +0800, HIH6130, 24.694824, 63.808186
2017-10-22 05:55:46 +0800, HIH6130, 24.694824, 63.769531
2017-10-22 05:56:16 +0800, HIH6130, 24.698181, 63.704426
2017-10-22 05:56:46 +0800, HIH6130, 24.694824, 63.802082
2017-10-22 05:57:16 +0800, HIH6130, 24.691467, 63.791912
2017-10-22 05:57:46 +0800, HIH6130, 24.694824, 63.842773
2017-10-22 05:58:16 +0800, HIH6130, 24.691467, 63.854980
2017-10-22 05:58:46 +0800, HIH6130, 24.691467, 63.824463
2017-10-22 05:59:16 +0800, HIH6130, 24.688110, 63.777668
2017-10-22 05:59:46 +0800, HIH6130, 24.688110, 63.865154
2017-10-22 06:00:16 +0800, HIH6130, 24.684753, 63.838703
2017-10-22 06:00:46 +0800, HIH6130, 24.684753, 63.901775
2017-10-22 06:01:16 +0800, HIH6130, 24.684753, 63.867188
2017-10-22 06:01:46 +0800, HIH6130, 24.684753, 63.863117
2017-10-22 06:02:16 +0800, HIH6130, 24.678040, 63.893635
2017-10-22 06:02:46 +0800, HIH6130, 24.678040, 63.857014
2017-10-22 06:03:16 +0800, HIH6130, 24.684753, 63.759357
2017-10-22 06:03:46 +0800, HIH6130, 24.684753, 63.767498
2017-10-22 06:04:16 +0800, HIH6130, 24.684753, 63.885498
2017-10-22 06:04:46 +0800, HIH6130, 24.684753, 63.918049
2017-10-22 06:05:16 +0800, HIH6130, 24.678040, 63.793945
2017-10-22 06:05:46 +0800, HIH6130, 24.671326, 63.753254
2017-10-22 06:06:16 +0800, HIH6130, 24.678040, 63.694256
2017-10-22 06:06:46 +0800, HIH6130, 24.671326, 63.741047
2017-10-22 06:07:16 +0800, HIH6130, 24.664612, 63.867188
2017-10-22 06:07:46 +0800, HIH6130, 24.671326, 63.924152
2017-10-22 06:08:16 +0800, HIH6130, 24.657898, 63.867188
2017-10-22 06:08:46 +0800, HIH6130, 24.661255, 63.824463
2017-10-22 06:09:16 +0800, HIH6130, 24.664612, 63.903809
2017-10-22 06:09:46 +0800, HIH6130, 24.657898, 63.852947
2017-10-22 06:10:16 +0800, HIH6130, 24.661255, 63.846844
2017-10-22 06:10:46 +0800, HIH6130, 24.657898, 63.895672
2017-10-22 06:11:16 +0800, HIH6130, 24.657898, 63.859051
2017-10-22 06:11:46 +0800, HIH6130, 24.661255, 63.816326
2017-10-22 06:12:16 +0800, HIH6130, 24.654541, 63.901775
2017-10-22 06:12:46 +0800, HIH6130, 24.654541, 63.793945
2017-10-22 06:13:16 +0800, HIH6130, 24.651184, 63.946533
2017-10-22 06:13:46 +0800, HIH6130, 24.651184, 63.846844
2017-10-22 06:14:16 +0800, HIH6130, 24.654541, 63.909912
2017-10-22 06:14:46 +0800, HIH6130, 24.647827, 63.903809
2017-10-22 06:15:16 +0800, HIH6130, 24.644470, 63.865154
2017-10-22 06:15:46 +0800, HIH6130, 24.654541, 63.836670
2017-10-22 06:16:16 +0800, HIH6130, 24.644470, 63.895672
2017-10-22 06:16:46 +0800, HIH6130, 24.644470, 63.887531
2017-10-22 06:17:16 +0800, HIH6130, 24.647827, 63.918049
2017-10-22 06:17:46 +0800, HIH6130, 24.647827, 63.881428
2017-10-22 06:18:16 +0800, HIH6130, 24.644470, 63.887531
2017-10-22 06:18:46 +0800, HIH6130, 24.644470, 63.918049
2017-10-22 06:19:16 +0800, HIH6130, 24.644470, 63.926189
2017-10-22 06:19:46 +0800, HIH6130, 24.637756, 63.946533
2017-10-22 06:20:16 +0800, HIH6130, 24.644470, 64.003502
2017-10-22 06:20:46 +0800, HIH6130, 24.637756, 64.013672
2017-10-22 06:21:16 +0800, HIH6130, 24.637756, 63.977051
2017-10-22 06:21:46 +0800, HIH6130, 24.637756, 63.991291
2017-10-22 06:22:16 +0800, HIH6130, 24.637756, 64.046227
2017-10-22 06:22:46 +0800, HIH6130, 24.637756, 64.160156
2017-10-22 06:23:16 +0800, HIH6130, 24.631042, 64.127602
2017-10-22 06:23:46 +0800, HIH6130, 24.624329, 64.084877
2017-10-22 06:24:16 +0800, HIH6130, 24.631042, 63.960773
2017-10-22 06:24:46 +0800, HIH6130, 24.644470, 64.062500
2017-10-22 06:25:16 +0800, HIH6130, 24.631042, 64.097084
2017-10-22 06:25:46 +0800, HIH6130, 24.620972, 64.178467
2017-10-22 06:26:16 +0800, HIH6130, 24.624329, 64.219154
2017-10-22 06:26:46 +0800, HIH6130, 24.620972, 64.139809
2017-10-22 06:27:18 +0800, HIH6130, 24.617615, 64.105225
2017-10-22 06:27:48 +0800, HIH6130, 24.620972, 64.164223
2017-10-22 06:28:18 +0800, HIH6130, 24.624329, 64.164223
2017-10-22 06:28:48 +0800, HIH6130, 24.620972, 64.206947
2017-10-22 06:29:18 +0800, HIH6130, 24.620972, 64.192711
2017-10-22 06:29:48 +0800, HIH6130, 24.620972, 64.164223
2017-10-22 06:30:18 +0800, HIH6130, 24.620972, 64.178467
2017-10-22 06:30:48 +0800, HIH6130, 24.614258, 64.213051
2017-10-22 06:31:18 +0800, HIH6130, 24.607544, 64.259850
2017-10-22 06:31:48 +0800, HIH6130, 24.607544, 64.265953
2017-10-22 06:32:18 +0800, HIH6130, 24.617615, 64.286293
2017-10-22 06:32:48 +0800, HIH6130, 24.614258, 64.243568
2017-10-22 06:33:18 +0800, HIH6130, 24.614258, 64.337158
2017-10-22 06:33:48 +0800, HIH6130, 24.614258, 64.345299
2017-10-22 06:34:18 +0800, HIH6130, 24.607544, 64.215088
2017-10-22 06:34:48 +0800, HIH6130, 24.617615, 64.196777
2017-10-22 06:35:18 +0800, HIH6130, 24.600830, 64.259850
2017-10-22 06:35:48 +0800, HIH6130, 24.600830, 64.215088
2017-10-22 06:36:18 +0800, HIH6130, 24.607544, 64.237465
2017-10-22 06:36:48 +0800, HIH6130, 24.614258, 64.127602
2017-10-22 06:37:18 +0800, HIH6130, 24.607544, 64.127602
2017-10-22 06:37:48 +0800, HIH6130, 24.607544, 64.221191
2017-10-22 06:38:18 +0800, HIH6130, 24.600830, 64.156090
