DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 03:19:17 +0800, HIH6130, 20.451660, 75.073242
2017-12-27 03:19:47 +0800, HIH6130, 20.451660, 75.128174
2017-12-27 03:20:17 +0800, HIH6130, 20.455017, 75.118004
2017-12-27 03:20:47 +0800, HIH6130, 20.461731, 75.065102
2017-12-27 03:21:17 +0800, HIH6130, 20.455017, 75.172935
2017-12-27 03:21:47 +0800, HIH6130, 20.461731, 75.187172
2017-12-27 03:22:17 +0800, HIH6130, 20.461731, 75.146484
2017-12-27 03:22:47 +0800, HIH6130, 20.468445, 75.172935
2017-12-27 03:23:17 +0800, HIH6130, 20.475159, 75.113930
2017-12-27 03:23:47 +0800, HIH6130, 20.468445, 75.006104
2017-12-27 03:24:17 +0800, HIH6130, 20.475159, 75.136314
2017-12-27 03:24:47 +0800, HIH6130, 20.475159, 75.085449
2017-12-27 03:25:17 +0800, HIH6130, 20.475159, 75.105797
2017-12-27 03:25:47 +0800, HIH6130, 20.478516, 75.099693
2017-12-27 03:26:17 +0800, HIH6130, 20.478516, 75.113930
2017-12-27 03:26:47 +0800, HIH6130, 20.478516, 75.172935
2017-12-27 03:27:17 +0800, HIH6130, 20.485229, 75.103760
2017-12-27 03:27:47 +0800, HIH6130, 20.478516, 75.058998
2017-12-27 03:28:17 +0800, HIH6130, 20.481873, 75.132240
2017-12-27 03:28:47 +0800, HIH6130, 20.481873, 75.134277
2017-12-27 03:29:17 +0800, HIH6130, 20.478516, 75.134277
2017-12-27 03:29:47 +0800, HIH6130, 20.481873, 75.058998
2017-12-27 03:30:17 +0800, HIH6130, 20.475159, 75.122070
2017-12-27 03:30:47 +0800, HIH6130, 20.485229, 75.134277
2017-12-27 03:31:17 +0800, HIH6130, 20.478516, 75.113930
2017-12-27 03:31:47 +0800, HIH6130, 20.485229, 75.067139
2017-12-27 03:32:17 +0800, HIH6130, 20.485229, 75.160728
2017-12-27 03:32:47 +0800, HIH6130, 20.481873, 75.191246
2017-12-27 03:33:17 +0800, HIH6130, 20.488586, 75.044762
2017-12-27 03:33:47 +0800, HIH6130, 20.488586, 75.032555
2017-12-27 03:34:17 +0800, HIH6130, 20.481873, 75.046791
2017-12-27 03:34:47 +0800, HIH6130, 20.485229, 75.071205
2017-12-27 03:35:17 +0800, HIH6130, 20.491943, 75.160728
2017-12-27 03:35:47 +0800, HIH6130, 20.491943, 75.207520
2017-12-27 03:36:17 +0800, HIH6130, 20.495300, 75.146484
2017-12-27 03:36:47 +0800, HIH6130, 20.491943, 75.113930
2017-12-27 03:37:17 +0800, HIH6130, 20.491943, 75.201416
2017-12-27 03:37:47 +0800, HIH6130, 20.491943, 75.014244
2017-12-27 03:38:17 +0800, HIH6130, 20.502014, 75.140381
2017-12-27 03:38:47 +0800, HIH6130, 20.502014, 75.154625
2017-12-27 03:39:17 +0800, HIH6130, 20.495300, 75.081383
2017-12-27 03:39:47 +0800, HIH6130, 20.495300, 75.018311
2017-12-27 03:40:17 +0800, HIH6130, 20.495300, 75.008141
2017-12-27 03:40:47 +0800, HIH6130, 20.508728, 75.179039
2017-12-27 03:41:17 +0800, HIH6130, 20.495300, 75.052895
2017-12-27 03:41:47 +0800, HIH6130, 20.495300, 75.058998
2017-12-27 03:42:17 +0800, HIH6130, 20.502014, 75.073242
2017-12-27 03:42:47 +0800, HIH6130, 20.508728, 75.058998
2017-12-27 03:43:17 +0800, HIH6130, 20.508728, 75.142418
2017-12-27 03:43:47 +0800, HIH6130, 20.508728, 75.105797
2017-12-27 03:44:17 +0800, HIH6130, 20.502014, 75.140381
2017-12-27 03:44:47 +0800, HIH6130, 20.502014, 75.152588
2017-12-27 03:45:17 +0800, HIH6130, 20.502014, 75.136314
2017-12-27 03:45:47 +0800, HIH6130, 20.508728, 75.168861
2017-12-27 03:46:17 +0800, HIH6130, 20.518799, 75.181068
2017-12-27 03:46:47 +0800, HIH6130, 20.508728, 75.091553
2017-12-27 03:47:17 +0800, HIH6130, 20.515442, 75.050865
2017-12-27 03:47:47 +0800, HIH6130, 20.508728, 75.085449
2017-12-27 03:48:17 +0800, HIH6130, 20.515442, 75.122070
2017-12-27 03:48:47 +0800, HIH6130, 20.515442, 75.061035
2017-12-27 03:49:17 +0800, HIH6130, 20.508728, 75.038658
2017-12-27 03:49:47 +0800, HIH6130, 20.515442, 75.099693
2017-12-27 03:50:17 +0800, HIH6130, 20.515442, 75.058998
2017-12-27 03:50:47 +0800, HIH6130, 20.515442, 75.044762
2017-12-27 03:51:18 +0800, HIH6130, 20.512085, 75.058998
2017-12-27 03:51:48 +0800, HIH6130, 20.515442, 75.134277
2017-12-27 03:52:18 +0800, HIH6130, 20.522156, 75.217690
2017-12-27 03:52:48 +0800, HIH6130, 20.518799, 75.126137
2017-12-27 03:53:18 +0800, HIH6130, 20.518799, 75.079346
2017-12-27 03:53:48 +0800, HIH6130, 20.525513, 75.122070
2017-12-27 03:54:18 +0800, HIH6130, 20.518799, 75.073242
2017-12-27 03:54:48 +0800, HIH6130, 20.522156, 75.150551
2017-12-27 03:55:18 +0800, HIH6130, 20.525513, 75.085449
2017-12-27 03:55:48 +0800, HIH6130, 20.522156, 75.113930
2017-12-27 03:56:18 +0800, HIH6130, 20.522156, 75.140381
2017-12-27 03:56:48 +0800, HIH6130, 20.528870, 75.134277
2017-12-27 03:57:18 +0800, HIH6130, 20.522156, 75.093590
2017-12-27 03:57:48 +0800, HIH6130, 20.525513, 75.101723
2017-12-27 03:58:18 +0800, HIH6130, 20.525513, 75.122070
2017-12-27 03:58:48 +0800, HIH6130, 20.525513, 75.079346
2017-12-27 03:59:18 +0800, HIH6130, 20.525513, 74.991859
2017-12-27 03:59:48 +0800, HIH6130, 20.522156, 75.020348
2017-12-27 04:00:18 +0800, HIH6130, 20.528870, 75.071205
2017-12-27 04:00:48 +0800, HIH6130, 20.525513, 75.012207
2017-12-27 04:01:18 +0800, HIH6130, 20.528870, 74.993896
2017-12-27 04:01:48 +0800, HIH6130, 20.525513, 75.134277
2017-12-27 04:02:18 +0800, HIH6130, 20.528870, 75.126137
2017-12-27 04:02:48 +0800, HIH6130, 20.525513, 75.113930
2017-12-27 04:03:18 +0800, HIH6130, 20.535583, 75.097656
2017-12-27 04:03:48 +0800, HIH6130, 20.535583, 75.071205
2017-12-27 04:04:18 +0800, HIH6130, 20.532227, 75.111900
2017-12-27 04:04:48 +0800, HIH6130, 20.538940, 75.160728
2017-12-27 04:05:18 +0800, HIH6130, 20.535583, 75.081383
2017-12-27 04:05:48 +0800, HIH6130, 20.532227, 75.105797
2017-12-27 04:06:18 +0800, HIH6130, 20.535583, 75.093590
2017-12-27 04:06:48 +0800, HIH6130, 20.532227, 75.120033
2017-12-27 04:07:18 +0800, HIH6130, 20.535583, 75.168861
2017-12-27 04:07:48 +0800, HIH6130, 20.542297, 75.144447
2017-12-27 04:08:18 +0800, HIH6130, 20.549011, 75.126137
2017-12-27 04:08:48 +0800, HIH6130, 20.549011, 75.148521
2017-12-27 04:09:18 +0800, HIH6130, 20.535583, 75.087486
2017-12-27 04:09:48 +0800, HIH6130, 20.542297, 75.087486
2017-12-27 04:10:18 +0800, HIH6130, 20.549011, 75.174965
2017-12-27 04:10:48 +0800, HIH6130, 20.542297, 75.118004
2017-12-27 04:11:18 +0800, HIH6130, 20.542297, 75.089516
2017-12-27 04:11:48 +0800, HIH6130, 20.549011, 75.107826
2017-12-27 04:12:18 +0800, HIH6130, 20.555725, 75.138344
2017-12-27 04:12:48 +0800, HIH6130, 20.555725, 75.083412
2017-12-27 04:13:18 +0800, HIH6130, 20.555725, 75.122070
2017-12-27 04:13:48 +0800, HIH6130, 20.555725, 75.150551
2017-12-27 04:14:18 +0800, HIH6130, 20.555725, 75.203453
2017-12-27 04:14:48 +0800, HIH6130, 20.559082, 75.177002
2017-12-27 04:15:18 +0800, HIH6130, 20.559082, 75.124107
2017-12-27 04:15:48 +0800, HIH6130, 20.555725, 75.103760
2017-12-27 04:16:18 +0800, HIH6130, 20.555725, 75.177002
2017-12-27 04:16:48 +0800, HIH6130, 20.559082, 75.089516
2017-12-27 04:17:18 +0800, HIH6130, 20.559082, 75.140381
2017-12-27 04:17:48 +0800, HIH6130, 20.559082, 75.118004
2017-12-27 04:18:18 +0800, HIH6130, 20.549011, 75.058998
2017-12-27 04:18:48 +0800, HIH6130, 20.559082, 75.103760
2017-12-27 04:19:18 +0800, HIH6130, 20.555725, 75.189209
2017-12-27 04:19:48 +0800, HIH6130, 20.565796, 75.150551
2017-12-27 04:20:18 +0800, HIH6130, 20.555725, 75.118004
2017-12-27 04:20:48 +0800, HIH6130, 20.562439, 75.118004
2017-12-27 04:21:18 +0800, HIH6130, 20.559082, 75.144447
2017-12-27 04:21:48 +0800, HIH6130, 20.559082, 75.048828
2017-12-27 04:22:18 +0800, HIH6130, 20.565796, 75.030518
2017-12-27 04:22:48 +0800, HIH6130, 20.559082, 75.152588
2017-12-27 04:23:18 +0800, HIH6130, 20.562439, 75.095619
2017-12-27 04:23:48 +0800, HIH6130, 20.565796, 75.177002
2017-12-27 04:24:18 +0800, HIH6130, 20.572510, 75.056969
2017-12-27 04:24:48 +0800, HIH6130, 20.562439, 75.081383
2017-12-27 04:25:18 +0800, HIH6130, 20.562439, 75.120033
2017-12-27 04:25:48 +0800, HIH6130, 20.562439, 75.132240
2017-12-27 04:26:18 +0800, HIH6130, 20.565796, 75.177002
2017-12-27 04:26:48 +0800, HIH6130, 20.562439, 75.083412
2017-12-27 04:27:18 +0800, HIH6130, 20.562439, 75.205482
2017-12-27 04:27:48 +0800, HIH6130, 20.572510, 75.191246
2017-12-27 04:28:18 +0800, HIH6130, 20.565796, 75.164795
2017-12-27 04:28:48 +0800, HIH6130, 20.572510, 75.050865
2017-12-27 04:29:18 +0800, HIH6130, 20.565796, 75.095619
2017-12-27 04:29:48 +0800, HIH6130, 20.565796, 75.061035
2017-12-27 04:30:18 +0800, HIH6130, 20.572510, 75.170898
2017-12-27 04:30:48 +0800, HIH6130, 20.565796, 75.075279
2017-12-27 04:31:18 +0800, HIH6130, 20.562439, 75.124107
2017-12-27 04:31:48 +0800, HIH6130, 20.559082, 75.120033
2017-12-27 04:32:18 +0800, HIH6130, 20.542297, 75.130211
2017-12-27 04:32:48 +0800, HIH6130, 20.535583, 75.000000
2017-12-27 04:33:18 +0800, HIH6130, 20.525513, 75.050865
2017-12-27 04:33:48 +0800, HIH6130, 20.508728, 75.046791
2017-12-27 04:34:18 +0800, HIH6130, 20.502014, 75.006104
2017-12-27 04:34:48 +0800, HIH6130, 20.495300, 75.018311
2017-12-27 04:35:18 +0800, HIH6130, 20.485229, 75.160728
2017-12-27 04:35:48 +0800, HIH6130, 20.475159, 75.134277
2017-12-27 04:36:18 +0800, HIH6130, 20.461731, 75.052895
2017-12-27 04:36:48 +0800, HIH6130, 20.455017, 75.093590
2017-12-27 04:37:18 +0800, HIH6130, 20.448303, 75.091553
2017-12-27 04:37:48 +0800, HIH6130, 20.438232, 75.083412
2017-12-27 04:38:18 +0800, HIH6130, 20.421448, 75.118004
2017-12-27 04:38:48 +0800, HIH6130, 20.418091, 75.091553
2017-12-27 04:39:18 +0800, HIH6130, 20.414734, 75.083412
2017-12-27 04:39:48 +0800, HIH6130, 20.408020, 75.097656
2017-12-27 04:40:18 +0800, HIH6130, 20.397949, 75.109863
2017-12-27 04:40:48 +0800, HIH6130, 20.404663, 75.118004
2017-12-27 04:41:18 +0800, HIH6130, 20.384521, 75.109863
2017-12-27 04:41:48 +0800, HIH6130, 20.367737, 75.172935
2017-12-27 04:42:18 +0800, HIH6130, 20.374451, 75.197350
2017-12-27 04:42:48 +0800, HIH6130, 20.371094, 75.140381
2017-12-27 04:43:18 +0800, HIH6130, 20.367737, 75.140381
2017-12-27 04:43:48 +0800, HIH6130, 20.354309, 75.140381
2017-12-27 04:44:18 +0800, HIH6130, 20.350952, 75.146484
2017-12-27 04:44:48 +0800, HIH6130, 20.347595, 75.152588
2017-12-27 04:45:18 +0800, HIH6130, 20.344238, 75.152588
2017-12-27 04:45:48 +0800, HIH6130, 20.344238, 75.146484
2017-12-27 04:46:18 +0800, HIH6130, 20.327454, 75.168861
2017-12-27 04:46:48 +0800, HIH6130, 20.334167, 75.164795
2017-12-27 04:47:18 +0800, HIH6130, 20.327454, 75.164795
2017-12-27 04:47:48 +0800, HIH6130, 20.320740, 75.164795
2017-12-27 04:48:18 +0800, HIH6130, 20.320740, 75.172935
2017-12-27 04:48:48 +0800, HIH6130, 20.320740, 75.177002
2017-12-27 04:49:18 +0800, HIH6130, 20.314026, 75.177002
2017-12-27 04:49:48 +0800, HIH6130, 20.303955, 75.177002
2017-12-27 04:50:18 +0800, HIH6130, 20.300598, 75.185143
2017-12-27 04:50:48 +0800, HIH6130, 20.297241, 75.201416
2017-12-27 04:51:18 +0800, HIH6130, 20.300598, 75.201416
2017-12-27 04:51:48 +0800, HIH6130, 20.297241, 75.201416
2017-12-27 04:52:18 +0800, HIH6130, 20.287170, 75.201416
2017-12-27 04:52:48 +0800, HIH6130, 20.293884, 75.213623
2017-12-27 04:53:18 +0800, HIH6130, 20.287170, 75.213623
2017-12-27 04:53:48 +0800, HIH6130, 20.280457, 75.207520
2017-12-27 04:54:18 +0800, HIH6130, 20.270386, 75.207520
2017-12-27 04:54:48 +0800, HIH6130, 20.273743, 75.219727
2017-12-27 04:55:18 +0800, HIH6130, 20.267029, 75.219727
2017-12-27 04:55:48 +0800, HIH6130, 20.263672, 75.219727
2017-12-27 04:56:18 +0800, HIH6130, 20.267029, 75.219727
2017-12-27 04:56:48 +0800, HIH6130, 20.263672, 75.236000
2017-12-27 04:57:18 +0800, HIH6130, 20.263672, 75.236000
2017-12-27 04:57:48 +0800, HIH6130, 20.250244, 75.248207
2017-12-27 04:58:18 +0800, HIH6130, 20.243530, 75.250244
2017-12-27 04:58:48 +0800, HIH6130, 20.250244, 75.256348
2017-12-27 04:59:18 +0800, HIH6130, 20.243530, 75.266518
2017-12-27 04:59:48 +0800, HIH6130, 20.240173, 75.262451
2017-12-27 05:00:18 +0800, HIH6130, 20.240173, 75.262451
2017-12-27 05:00:48 +0800, HIH6130, 20.240173, 75.270592
2017-12-27 05:01:18 +0800, HIH6130, 20.236816, 75.266518
2017-12-27 05:01:48 +0800, HIH6130, 20.236816, 75.274658
2017-12-27 05:02:18 +0800, HIH6130, 20.236816, 75.282799
2017-12-27 05:02:48 +0800, HIH6130, 20.236816, 75.288902
2017-12-27 05:03:18 +0800, HIH6130, 20.233459, 75.286865
2017-12-27 05:03:48 +0800, HIH6130, 20.233459, 75.286865
2017-12-27 05:04:18 +0800, HIH6130, 20.223389, 75.286865
2017-12-27 05:04:48 +0800, HIH6130, 20.223389, 75.286865
2017-12-27 05:05:18 +0800, HIH6130, 20.223389, 75.286865
2017-12-27 05:05:48 +0800, HIH6130, 20.223389, 75.305176
2017-12-27 05:06:18 +0800, HIH6130, 20.216675, 75.305176
2017-12-27 05:06:48 +0800, HIH6130, 20.209961, 75.305176
2017-12-27 05:07:18 +0800, HIH6130, 20.216675, 75.317383
2017-12-27 05:07:48 +0800, HIH6130, 20.199890, 75.311279
2017-12-27 05:08:18 +0800, HIH6130, 20.199890, 75.317383
2017-12-27 05:08:48 +0800, HIH6130, 20.199890, 75.323486
2017-12-27 05:09:18 +0800, HIH6130, 20.199890, 75.323486
2017-12-27 05:09:48 +0800, HIH6130, 20.199890, 75.323486
2017-12-27 05:10:18 +0800, HIH6130, 20.193176, 75.329590
2017-12-27 05:10:48 +0800, HIH6130, 20.193176, 75.335693
2017-12-27 05:11:18 +0800, HIH6130, 20.179749, 75.341797
2017-12-27 05:11:48 +0800, HIH6130, 20.173035, 75.329590
2017-12-27 05:12:18 +0800, HIH6130, 20.179749, 75.341797
2017-12-27 05:12:48 +0800, HIH6130, 20.173035, 75.341797
2017-12-27 05:13:18 +0800, HIH6130, 20.179749, 75.341797
2017-12-27 05:13:48 +0800, HIH6130, 20.169678, 75.341797
2017-12-27 05:14:18 +0800, HIH6130, 20.173035, 75.341797
2017-12-27 05:14:48 +0800, HIH6130, 20.173035, 75.349937
2017-12-27 05:15:18 +0800, HIH6130, 20.173035, 75.358070
2017-12-27 05:15:48 +0800, HIH6130, 20.173035, 75.366211
2017-12-27 05:16:18 +0800, HIH6130, 20.166321, 75.366211
2017-12-27 05:16:48 +0800, HIH6130, 20.162964, 75.366211
2017-12-27 05:17:18 +0800, HIH6130, 20.166321, 75.366211
2017-12-27 05:17:48 +0800, HIH6130, 20.162964, 75.366211
2017-12-27 05:18:18 +0800, HIH6130, 20.162964, 75.366211
2017-12-27 05:18:48 +0800, HIH6130, 20.159607, 75.372314
2017-12-27 05:19:18 +0800, HIH6130, 20.149536, 75.384521
2017-12-27 05:19:48 +0800, HIH6130, 20.152893, 75.384521
2017-12-27 05:20:18 +0800, HIH6130, 20.146179, 75.384521
2017-12-27 05:20:48 +0800, HIH6130, 20.142822, 75.384521
2017-12-27 05:21:18 +0800, HIH6130, 20.146179, 75.390625
2017-12-27 05:21:48 +0800, HIH6130, 20.132751, 75.402832
2017-12-27 05:22:18 +0800, HIH6130, 20.132751, 75.402832
2017-12-27 05:22:48 +0800, HIH6130, 20.132751, 75.402832
2017-12-27 05:23:18 +0800, HIH6130, 20.132751, 75.402832
2017-12-27 05:23:48 +0800, HIH6130, 20.129395, 75.400795
2017-12-27 05:24:18 +0800, HIH6130, 20.126038, 75.398766
2017-12-27 05:24:48 +0800, HIH6130, 20.129395, 75.400795
2017-12-27 05:25:18 +0800, HIH6130, 20.122681, 75.396729
2017-12-27 05:25:48 +0800, HIH6130, 20.122681, 75.396729
2017-12-27 05:26:18 +0800, HIH6130, 20.122681, 75.396729
2017-12-27 05:26:48 +0800, HIH6130, 20.119324, 75.402832
2017-12-27 05:27:18 +0800, HIH6130, 20.119324, 75.415039
2017-12-27 05:27:48 +0800, HIH6130, 20.122681, 75.415039
2017-12-27 05:28:18 +0800, HIH6130, 20.115967, 75.402832
2017-12-27 05:28:48 +0800, HIH6130, 20.112610, 75.415039
2017-12-27 05:29:18 +0800, HIH6130, 20.112610, 75.415039
2017-12-27 05:29:48 +0800, HIH6130, 20.112610, 75.423180
2017-12-27 05:30:18 +0800, HIH6130, 20.099182, 75.415039
2017-12-27 05:30:48 +0800, HIH6130, 20.105896, 75.439453
2017-12-27 05:31:18 +0800, HIH6130, 20.099182, 75.439453
2017-12-27 05:31:48 +0800, HIH6130, 20.099182, 75.439453
2017-12-27 05:32:18 +0800, HIH6130, 20.105896, 75.439453
2017-12-27 05:32:48 +0800, HIH6130, 20.105896, 75.439453
2017-12-27 05:33:18 +0800, HIH6130, 20.092468, 75.439453
2017-12-27 05:33:48 +0800, HIH6130, 20.095825, 75.443520
2017-12-27 05:34:18 +0800, HIH6130, 20.085754, 75.443520
2017-12-27 05:34:48 +0800, HIH6130, 20.092468, 75.443520
2017-12-27 05:35:18 +0800, HIH6130, 20.089111, 75.447594
2017-12-27 05:35:48 +0800, HIH6130, 20.082397, 75.451660
2017-12-27 05:36:18 +0800, HIH6130, 20.082397, 75.451660
2017-12-27 05:36:48 +0800, HIH6130, 20.075684, 75.451660
2017-12-27 05:37:18 +0800, HIH6130, 20.075684, 75.451660
2017-12-27 05:37:49 +0800, HIH6130, 20.075684, 75.451660
2017-12-27 05:38:19 +0800, HIH6130, 20.075684, 75.451660
2017-12-27 05:38:49 +0800, HIH6130, 20.075684, 75.451660
2017-12-27 05:39:19 +0800, HIH6130, 20.062256, 75.451660
2017-12-27 05:39:49 +0800, HIH6130, 20.062256, 75.451660
2017-12-27 05:40:19 +0800, HIH6130, 20.062256, 75.451660
2017-12-27 05:40:49 +0800, HIH6130, 20.055542, 75.459801
2017-12-27 05:41:19 +0800, HIH6130, 20.058899, 75.451660
2017-12-27 05:41:49 +0800, HIH6130, 20.058899, 75.467934
2017-12-27 05:42:19 +0800, HIH6130, 20.058899, 75.476074
2017-12-27 05:42:49 +0800, HIH6130, 20.052185, 75.476074
2017-12-27 05:43:19 +0800, HIH6130, 20.055542, 75.476074
2017-12-27 05:43:49 +0800, HIH6130, 20.052185, 75.476074
2017-12-27 05:44:19 +0800, HIH6130, 20.055542, 75.476074
2017-12-27 05:44:49 +0800, HIH6130, 20.048828, 75.476074
2017-12-27 05:45:19 +0800, HIH6130, 20.052185, 75.476074
2017-12-27 05:45:49 +0800, HIH6130, 20.052185, 75.476074
2017-12-27 05:46:19 +0800, HIH6130, 20.052185, 75.476074
2017-12-27 05:46:49 +0800, HIH6130, 20.042114, 75.476074
2017-12-27 05:47:19 +0800, HIH6130, 20.045471, 75.476074
2017-12-27 05:47:49 +0800, HIH6130, 20.042114, 75.476074
2017-12-27 05:48:19 +0800, HIH6130, 20.042114, 75.476074
2017-12-27 05:48:49 +0800, HIH6130, 20.042114, 75.476074
2017-12-27 05:49:19 +0800, HIH6130, 20.035400, 75.472008
2017-12-27 05:49:49 +0800, HIH6130, 20.042114, 75.476074
2017-12-27 05:50:19 +0800, HIH6130, 20.035400, 75.472008
2017-12-27 05:50:49 +0800, HIH6130, 20.028687, 75.467934
2017-12-27 05:51:19 +0800, HIH6130, 20.032043, 75.472008
2017-12-27 05:51:49 +0800, HIH6130, 20.021973, 75.455727
2017-12-27 05:52:19 +0800, HIH6130, 20.021973, 75.419106
2017-12-27 05:52:49 +0800, HIH6130, 20.018616, 75.402832
2017-12-27 05:53:19 +0800, HIH6130, 20.021973, 75.427246
2017-12-27 05:53:49 +0800, HIH6130, 20.028687, 75.451660
2017-12-27 05:54:19 +0800, HIH6130, 20.021973, 75.447594
2017-12-27 05:54:49 +0800, HIH6130, 20.015259, 75.469971
2017-12-27 05:55:19 +0800, HIH6130, 20.015259, 75.469971
2017-12-27 05:55:49 +0800, HIH6130, 20.015259, 75.476074
2017-12-27 05:56:19 +0800, HIH6130, 20.018616, 75.482178
2017-12-27 05:56:49 +0800, HIH6130, 20.011902, 75.482178
2017-12-27 05:57:19 +0800, HIH6130, 20.011902, 75.482178
2017-12-27 05:57:49 +0800, HIH6130, 20.011902, 75.482178
2017-12-27 05:58:19 +0800, HIH6130, 20.005188, 75.498451
2017-12-27 05:58:49 +0800, HIH6130, 20.005188, 75.498451
2017-12-27 05:59:19 +0800, HIH6130, 20.005188, 75.482178
2017-12-27 05:59:49 +0800, HIH6130, 19.998474, 75.506592
2017-12-27 06:00:19 +0800, HIH6130, 19.988403, 75.494385
2017-12-27 06:00:49 +0800, HIH6130, 19.991760, 75.506592
2017-12-27 06:01:20 +0800, HIH6130, 19.991760, 75.506592
2017-12-27 06:01:50 +0800, HIH6130, 19.985046, 75.490318
2017-12-27 06:02:20 +0800, HIH6130, 19.988403, 75.494385
2017-12-27 06:02:50 +0800, HIH6130, 19.988403, 75.486244
2017-12-27 06:03:20 +0800, HIH6130, 19.981689, 75.500488
2017-12-27 06:03:50 +0800, HIH6130, 19.981689, 75.506592
2017-12-27 06:04:20 +0800, HIH6130, 19.985046, 75.498451
2017-12-27 06:04:50 +0800, HIH6130, 19.981689, 75.494385
2017-12-27 06:05:20 +0800, HIH6130, 19.981689, 75.506592
2017-12-27 06:05:50 +0800, HIH6130, 19.978333, 75.500488
2017-12-27 06:06:20 +0800, HIH6130, 19.981689, 75.500488
2017-12-27 06:06:50 +0800, HIH6130, 19.978333, 75.506592
2017-12-27 06:07:20 +0800, HIH6130, 19.978333, 75.494385
2017-12-27 06:07:50 +0800, HIH6130, 19.978333, 75.500488
2017-12-27 06:08:20 +0800, HIH6130, 19.974976, 75.500488
2017-12-27 06:08:50 +0800, HIH6130, 19.971619, 75.512695
2017-12-27 06:09:20 +0800, HIH6130, 19.971619, 75.512695
2017-12-27 06:09:50 +0800, HIH6130, 19.971619, 75.512695
2017-12-27 06:10:20 +0800, HIH6130, 19.971619, 75.512695
2017-12-27 06:10:50 +0800, HIH6130, 19.951477, 75.506592
2017-12-27 06:11:20 +0800, HIH6130, 19.971619, 75.512695
2017-12-27 06:11:50 +0800, HIH6130, 19.951477, 75.506592
2017-12-27 06:12:20 +0800, HIH6130, 19.951477, 75.506592
2017-12-27 06:12:50 +0800, HIH6130, 19.961548, 75.506592
2017-12-27 06:13:20 +0800, HIH6130, 19.941406, 75.506592
2017-12-27 06:13:50 +0800, HIH6130, 19.941406, 75.512695
2017-12-27 06:14:20 +0800, HIH6130, 19.951477, 75.512695
2017-12-27 06:14:50 +0800, HIH6130, 19.941406, 75.512695
2017-12-27 06:15:20 +0800, HIH6130, 19.938049, 75.512695
2017-12-27 06:15:50 +0800, HIH6130, 19.938049, 75.512695
2017-12-27 06:16:20 +0800, HIH6130, 19.934692, 75.500488
2017-12-27 06:16:50 +0800, HIH6130, 19.934692, 75.500488
2017-12-27 06:17:20 +0800, HIH6130, 19.931335, 75.506592
2017-12-27 06:17:50 +0800, HIH6130, 19.924622, 75.512695
2017-12-27 06:18:20 +0800, HIH6130, 19.931335, 75.512695
2017-12-27 06:18:50 +0800, HIH6130, 19.931335, 75.512695
2017-12-27 06:19:20 +0800, HIH6130, 19.934692, 75.512695
2017-12-27 06:19:50 +0800, HIH6130, 19.927979, 75.512695
2017-12-27 06:20:20 +0800, HIH6130, 19.931335, 75.512695
2017-12-27 06:20:50 +0800, HIH6130, 19.931335, 75.512695
2017-12-27 06:21:20 +0800, HIH6130, 19.927979, 75.512695
2017-12-27 06:21:50 +0800, HIH6130, 19.921265, 75.512695
2017-12-27 06:22:20 +0800, HIH6130, 19.927979, 75.512695
2017-12-27 06:22:50 +0800, HIH6130, 19.927979, 75.537109
2017-12-27 06:23:20 +0800, HIH6130, 19.921265, 75.528969
2017-12-27 06:23:50 +0800, HIH6130, 19.924622, 75.520836
2017-12-27 06:24:20 +0800, HIH6130, 19.921265, 75.537109
2017-12-27 06:24:50 +0800, HIH6130, 19.921265, 75.520836
2017-12-27 06:25:20 +0800, HIH6130, 19.921265, 75.528969
2017-12-27 06:25:50 +0800, HIH6130, 19.921265, 75.537109
2017-12-27 06:26:20 +0800, HIH6130, 19.914551, 75.533043
2017-12-27 06:26:50 +0800, HIH6130, 19.901123, 75.524902
2017-12-27 06:27:20 +0800, HIH6130, 19.907837, 75.514732
2017-12-27 06:27:50 +0800, HIH6130, 19.901123, 75.518799
2017-12-27 06:28:20 +0800, HIH6130, 19.907837, 75.508629
2017-12-27 06:28:50 +0800, HIH6130, 19.901123, 75.498451
2017-12-27 06:29:20 +0800, HIH6130, 19.897766, 75.506592
2017-12-27 06:29:50 +0800, HIH6130, 19.897766, 75.518799
2017-12-27 06:30:20 +0800, HIH6130, 19.901123, 75.524902
2017-12-27 06:30:50 +0800, HIH6130, 19.897766, 75.541176
2017-12-27 06:31:20 +0800, HIH6130, 19.894409, 75.533043
2017-12-27 06:31:50 +0800, HIH6130, 19.897766, 75.533043
2017-12-27 06:32:20 +0800, HIH6130, 19.897766, 75.533043
2017-12-27 06:32:50 +0800, HIH6130, 19.897766, 75.533043
2017-12-27 06:33:20 +0800, HIH6130, 19.891052, 75.541176
2017-12-27 06:33:50 +0800, HIH6130, 19.891052, 75.490318
2017-12-27 06:34:20 +0800, HIH6130, 19.891052, 75.482178
2017-12-27 06:34:50 +0800, HIH6130, 19.887695, 75.469971
2017-12-27 06:35:20 +0800, HIH6130, 19.891052, 75.504555
2017-12-27 06:35:50 +0800, HIH6130, 19.877625, 75.524902
2017-12-27 06:36:20 +0800, HIH6130, 19.891052, 75.524902
2017-12-27 06:36:50 +0800, HIH6130, 19.877625, 75.541176
2017-12-27 06:37:20 +0800, HIH6130, 19.877625, 75.541176
2017-12-27 06:37:50 +0800, HIH6130, 19.877625, 75.549316
2017-12-27 06:38:20 +0800, HIH6130, 19.874268, 75.533043
